ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29767,https://data.letterenhuis.be/ark:/24970/7cfd1075-caaa-5fb5-b943-7668e75f50fa,Brieven,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_CreationActors,,,au::27153,,,,lhbr,26e68eff-e754-556d-8dc3-83903d4729a2,co,,au::27153:1,au::27153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2905371"",""au::27153"",""au::27153:1"",""ark:/83110/x0/26e68eff-e754-556d-8dc3-83903d4729a2"",""Paul B. Verstraeten""],""name"":""Paul B. Verstraeten"",""ark"":""ark:/83110/x0/26e68eff-e754-556d-8dc3-83903d4729a2"",""uri"":""/agents/people/2905371"",""id"":""au::27153:1"",""isCapacity"":false}",ark:/83110/x0/26e68eff-e754-556d-8dc3-83903d4729a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411226,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028710,referentienummer,False,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29767,brocade id,False,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29767/N,brocade url,False,,,,,,,,,,,,
7cfd1075-caaa-5fb5-b943-7668e75f50fa,tg:lhbr:29767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce03cf04-dc69-53cd-8499-c8a86ea084c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eed2b7f-9c26-4bcf-8a87-3051437e2289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
