ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65278,https://data.letterenhuis.be/ark:/24970/7050c152-71fa-5089-95bc-83b7a0bbdc23,Brieven,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_CreationActors,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340806,,,,,,,,,,,,,,,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062596,referentienummer,False,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65278,brocade id,False,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65278/N,brocade url,False,,,,,,,,,,,,
7050c152-71fa-5089-95bc-83b7a0bbdc23,tg:lhbr:65278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a013c1ea-c570-55ab-b89a-fd03bd1c323f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7560f574-7103-43db-bc19-731d1394b729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
