ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301091,https://data.letterenhuis.be/ark:/24970/a5062440-adf8-58f7-b072-b87faa8070c2,Brieven,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_CreationActors,,,au::16060,,,,lhbr,3cd065ea-00ca-581f-a1b5-2ee4e0b10600,bs,,au::16060:1,au::16060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718420"",""au::16060"",""au::16060:1"",""ark:/83110/x0/3cd065ea-00ca-581f-a1b5-2ee4e0b10600"",""Daniël Rosseels""],""name"":""Daniël Rosseels"",""ark"":""ark:/83110/x0/3cd065ea-00ca-581f-a1b5-2ee4e0b10600"",""uri"":""/agents/people/1718420"",""id"":""au::16060:1"",""isCapacity"":false}",ark:/83110/x0/3cd065ea-00ca-581f-a1b5-2ee4e0b10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891007,,,,,,,,,,,,,,,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniël Rosseels aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289487,referentienummer,False,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301091,brocade id,False,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301091/N,brocade url,False,,,,,,,,,,,,
a5062440-adf8-58f7-b072-b87faa8070c2,tg:lhbr:301091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385e9ac1-0575-57b8-b1ea-e7a9078e9263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd43499-49f4-41ac-ac8f-38f2cdddf7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
