ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26832,https://data.letterenhuis.be/ark:/24970/b1a71896-c0a8-58c2-a4f9-aaef030d552f,Brieven,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,co,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190428,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025775,referentienummer,False,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26832,brocade id,False,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26832/N,brocade url,False,,,,,,,,,,,,
b1a71896-c0a8-58c2-a4f9-aaef030d552f,tg:lhbr:26832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d752cb-e384-59ce-a4da-1839acc0518e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93aed7d9-8cb0-4a27-8893-c4e0f4c138f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
