ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111202,https://data.letterenhuis.be/ark:/24970/ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,Brieven,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_CreationActors,,,au::14172,,,,lhbr,c4e8a2fe-f3a2-5376-9584-882826d378da,bs,,au::14172:1,au::14172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""isCapacity"":false}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260530,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104694,referentienummer,False,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111202,brocade id,False,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111202/N,brocade url,False,,,,,,,,,,,,
ee5e8c05-cef6-5bcd-bd9e-6328de5dcd00,tg:lhbr:111202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0a91ee-6cd3-5997-aa60-49b3ea426ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31d8ee9-2243-4445-aeef-e21ac405811a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
