ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148497,https://data.letterenhuis.be/ark:/24970/373d6c5a-2bd5-558f-81bb-d013cd0d5491,Brieven,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_CreationActors,,,au::19338:::DIV.1,,,,lhbr,127f5768-c341-57ec-aff7-9e9c6a693d1b,bs,,au::19338:1::DIV.1,au::19338g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Renaat Verbruggen [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::19338:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620915,,,,,,,,,,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139949,referentienummer,False,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148497,brocade id,False,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148497/N,brocade url,False,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d573da66-8846-55e7-8865-4fe17900b0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b934d5-8041-4ab6-88dd-6aefdd6297c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
