ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154281,https://data.letterenhuis.be/ark:/24970/1d13eb8b-1ec3-5743-9fbe-343f17b40683,Brieven,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_CreationActors,,,au::28343,,,,lhbr,ce4bf79d-c8de-5449-afeb-2ba04769f716,bs,,au::28343:1,au::28343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3032701"",""au::28343"",""au::28343:1"",""ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716"",""Wouter Jacobus Antonius Visser""],""name"":""Wouter Jacobus Antonius Visser"",""ark"":""ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716"",""uri"":""/agents/people/3032701"",""id"":""au::28343:1"",""isCapacity"":false}",ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145568,referentienummer,False,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154281,brocade id,False,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154281/N,brocade url,False,,,,,,,,,,,,
1d13eb8b-1ec3-5743-9fbe-343f17b40683,tg:lhbr:154281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a291c541-4ab1-5d57-a503-ec3ca0d04b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84866abb-33c4-4bdc-9f8b-881081ee2bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
