ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248998,https://data.letterenhuis.be/ark:/24970/2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,Brieven,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_CreationActors,,,au::28160,,,,lhbr,58d328f6-72aa-57e6-8af6-b878088a1411,bs,,au::28160:1,au::28160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3013120"",""au::28160"",""au::28160:1"",""ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411"",""E.J. van Wisselingh \u0026 C° Kunsthandel""],""name"":""E.J. van Wisselingh \u0026 C° Kunsthandel"",""ark"":""ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411"",""uri"":""/agents/corporate_entities/3013120"",""id"":""au::28160:1"",""isCapacity"":false}",ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310928,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237899,referentienummer,False,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248998,brocade id,False,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248998/N,brocade url,False,,,,,,,,,,,,
2fdc28fe-6f36-5d6e-9fdb-9d0baae0279e,tg:lhbr:248998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054a2760-9213-5d49-8aae-0d1b7f689170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817a91f5-ec8b-49af-bcbe-a4e0039678d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
