ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257877,https://data.letterenhuis.be/ark:/24970/12884c48-79f9-54ce-a638-a2bbfb1d85db,Brieven,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_CreationActors,,,au::52080,,,,lhbr,3923e3bc-671c-54d8-9127-ed82fb668d9a,bs,,au::52080:1,au::52080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572560"",""au::52080"",""au::52080:1"",""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""Frank de Keyser""],""name"":""Frank de Keyser"",""ark"":""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""uri"":""/agents/people/5572560"",""id"":""au::52080:1"",""isCapacity"":false}",ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246665,referentienummer,False,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257877,brocade id,False,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257877/N,brocade url,False,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2789676-ede4-5fb2-a9fd-adeada0cb5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2c104f-74d1-47b4-bad3-861fbd238c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
