ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33700,https://data.letterenhuis.be/ark:/24970/e4c65a07-8b55-5449-81db-e066ea378be7,Brieven,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_CreationActors,,,au::4138,,,,lhbr,9b77d92d-1b44-59dd-b5e2-036759356d4a,bs,,au::4138:1,au::4138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442766"",""au::4138"",""au::4138:1"",""ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a"",""Frans Coenen""],""name"":""Frans Coenen"",""ark"":""ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a"",""uri"":""/agents/people/442766"",""id"":""au::4138:1"",""isCapacity"":false}",ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120114,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032520,referentienummer,False,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33700,brocade id,False,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33700/N,brocade url,False,,,,,,,,,,,,
e4c65a07-8b55-5449-81db-e066ea378be7,tg:lhbr:33700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761f550c-f073-55d4-9fc0-20da5c461293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc43f948-6699-4535-8edc-b713068b2549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
