ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268039,https://data.letterenhuis.be/ark:/24970/ca04e6b9-51d5-5205-a52e-48201c418b9c,Brieven,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_CreationActors,,,au::112214:1:N:VZ.1,,,,lhbr,2ae90d09-4daf-587f-b9fc-7b3a21a81d5e,bs,,au::112214:1::VZ.1,au::112214g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12006898"",""au::112214"",""au::112214:1"",""ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930"",""Maetschappy van Tooneel- en Letterkunde, met kenspreuk: Yver en Broedermin, te Brugge [Voorzitter Karel Benninck]""],""name"":""Maetschappy van Tooneel- en Letterkunde, met kenspreuk: Yver en Broedermin, te Brugge [Voorzitter Karel Benninck]"",""ark"":""ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930"",""uri"":""/agents/corporate_entities/12006898"",""id"":""au::112214:1"",""capacity"":""Voorzitter Karel Benninck"",""isCapacity"":true,""relatorRaw"":""au::112214:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460720,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256759,referentienummer,False,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268039,brocade id,False,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268039/N,brocade url,False,,,,,,,,,,,,
ca04e6b9-51d5-5205-a52e-48201c418b9c,tg:lhbr:268039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2790118e-f3a0-5a16-bed2-13d5b56185a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4494b49-491c-4dd6-bfed-ba96e6802081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
