ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141425,https://data.letterenhuis.be/ark:/24970/6f6372d1-3e43-5a39-8953-90a95f1b9c5a,Brieven,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_CreationActors,,,au::18273:::DIV.1,,,,lhbr,218a1876-d90b-59a7-b3d8-1a921b6a7073,bs,,au::18273:1::DIV.1,au::18273g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955211"",""au::18273"",""au::18273:1"",""ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7"",""Karel Theunissen [Directeur van Belgische Radio en Televisie [Omroep Limburg]]""],""name"":""Karel Theunissen [Directeur van Belgische Radio en Televisie [Omroep Limburg]]"",""ark"":""ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7"",""uri"":""/agents/people/1955211"",""id"":""au::18273:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Limburg]"",""isCapacity"":true,""relatorRaw"":""au::18273:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590423,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133241,referentienummer,False,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141425,brocade id,False,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141425/N,brocade url,False,,,,,,,,,,,,
6f6372d1-3e43-5a39-8953-90a95f1b9c5a,tg:lhbr:141425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48dea41-f372-56b2-9cab-910070003704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3715e85c-b541-4928-876e-0a701635ee53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
