ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123101,https://data.letterenhuis.be/ark:/24970/460448f5-1bc3-5812-a3f0-a62e90c3d22b,Brieven,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_CreationActors,,,au::19295,,,,lhbr,15d92fe4-2c32-5880-a89f-aa423f9becd8,co,,au::19295:1,au::19295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064565"",""au::19295"",""au::19295:1"",""ark:/83110/x0/15d92fe4-2c32-5880-a89f-aa423f9becd8"",""Verbond van het Vlaams Overheidspersoneel""],""name"":""Verbond van het Vlaams Overheidspersoneel"",""ark"":""ark:/83110/x0/15d92fe4-2c32-5880-a89f-aa423f9becd8"",""uri"":""/agents/corporate_entities/2064565"",""id"":""au::19295:1"",""isCapacity"":false}",ark:/83110/x0/15d92fe4-2c32-5880-a89f-aa423f9becd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650714,,,,,,,,,,,,,,,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115820,referentienummer,False,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123101,brocade id,False,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123101/N,brocade url,False,,,,,,,,,,,,
460448f5-1bc3-5812-a3f0-a62e90c3d22b,tg:lhbr:123101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260f1e6c-334b-5e45-9881-d2979dce6207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfc442a-c4d6-44a6-b562-a2e558d2f11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
