ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167751,https://data.letterenhuis.be/ark:/24970/db11efa1-1c16-522a-b92b-3324237f57f4,Brieven,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_CreationActors,,,au::8638,,,,lhbr,a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6,bs,,au::8638:1,au::8638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/924266"",""au::8638"",""au::8638:1"",""ark:/83110/x0/a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6"",""Henriette Roland Holst-Stichting""],""name"":""Henriette Roland Holst-Stichting"",""ark"":""ark:/83110/x0/a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6"",""uri"":""/agents/corporate_entities/924266"",""id"":""au::8638:1"",""isCapacity"":false}",ark:/83110/x0/a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158081,referentienummer,False,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167751,brocade id,False,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167751/N,brocade url,False,,,,,,,,,,,,
db11efa1-1c16-522a-b92b-3324237f57f4,tg:lhbr:167751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d463cfa2-6114-5547-90ce-fb7702c8deb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baeedc7-672f-4ad5-98da-e879a4f218c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
