ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205336,https://data.letterenhuis.be/ark:/24970/4745e6d1-f253-56fc-a5cf-e195556f5065,Brieven,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_CreationActors,,,au::10552,,,,lhbr,ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,bs,,au::10552:1,au::10552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129064"",""au::10552"",""au::10552:1"",""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""Bert Kooijman""],""name"":""Bert Kooijman"",""ark"":""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""uri"":""/agents/people/1129064"",""id"":""au::10552:1"",""isCapacity"":false}",ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194872,referentienummer,False,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205336,brocade id,False,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205336/N,brocade url,False,,,,,,,,,,,,
4745e6d1-f253-56fc-a5cf-e195556f5065,tg:lhbr:205336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0681a9-3fa6-503a-9d94-7b79d7334565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9d240e-583b-4dec-a600-b9e750ba4779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
