ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282743,https://data.letterenhuis.be/ark:/24970/a49fef29-bab4-5952-931b-d66e7ac6a0cc,Brieven,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_CreationActors,,,au::17134,,,,lhbr,c546b434-c5c5-56ac-aef1-9c3f06218033,bs,,au::17134:1,au::17134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""isCapacity"":false}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711127,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271312,referentienummer,False,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282743,brocade id,False,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282743/N,brocade url,False,,,,,,,,,,,,
a49fef29-bab4-5952-931b-d66e7ac6a0cc,tg:lhbr:282743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85f1d94-2cdc-50fa-8df0-a5efacda402f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370778a1-f53a-4f00-8b2d-7a4d6cad10d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
