ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116304,https://data.letterenhuis.be/ark:/24970/4b4562ed-3a97-5423-a06c-3ba75dfdb03c,Brieven,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_CreationActors,,,au::14829,,,,lhbr,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""isCapacity"":false}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960628,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109502,referentienummer,False,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116304,brocade id,False,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116304/N,brocade url,False,,,,,,,,,,,,
4b4562ed-3a97-5423-a06c-3ba75dfdb03c,tg:lhbr:116304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1ab284-be31-521d-9c6e-abbd94d4b97f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10e5f46-831c-478a-a1e8-a4c7eba9f574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
