ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68020,https://data.letterenhuis.be/ark:/24970/8c425f40-ac48-5cc5-80c9-2e5250ed4366,Brieven,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_CreationActors,,,au::8212,,,,lhbr,c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,bs,,au::8212:1,au::8212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878684"",""au::8212"",""au::8212:1"",""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""Albert d' Haese""],""name"":""Albert d' Haese"",""ark"":""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""uri"":""/agents/people/878684"",""id"":""au::8212:1"",""isCapacity"":false}",ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,co,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370424,,,,,,,,,,,,,,,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065172,referentienummer,False,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68020,brocade id,False,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68020/N,brocade url,False,,,,,,,,,,,,
8c425f40-ac48-5cc5-80c9-2e5250ed4366,tg:lhbr:68020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90073cf1-8e71-5e76-a1bd-22223f3862d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270211ea-d6f1-4d6c-af79-4a973ed32c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
