ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66779,https://data.letterenhuis.be/ark:/24970/ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,Brieven,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_CreationActors,,,au::8075,,,,lhbr,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""isCapacity"":false}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210501,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064026,referentienummer,False,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66779,brocade id,False,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66779/N,brocade url,False,,,,,,,,,,,,
ebbcbfe8-bf11-5ffc-8c47-9f9c0f19aba7,tg:lhbr:66779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bf7f39-2c68-5c0e-a5dd-54c968e2068b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b3f4cc-741b-4212-bce9-68c6dcf0cf41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
