ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135413,https://data.letterenhuis.be/ark:/24970/ddb95917-8712-5b44-a92b-660edffba598,Brieven,,,,,
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_CreationActors,,,au::41049:::DIV.1,,,,lhbr,2d5e33d4-66e4-5e91-9d69-cd3f85034463,bs,,au::41049:1::DIV.1,au::41049g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4392243"",""au::41049"",""au::41049:1"",""ark:/83110/x0/2b40f5ce-38a8-5d05-99de-223238ca17ee"",""C. Smits [Directeur van Nederlandsche Radio-Unie [Regionale Omroep Zuid] [Maastricht (NL)]]""],""name"":""C. Smits [Directeur van Nederlandsche Radio-Unie [Regionale Omroep Zuid] [Maastricht (NL)]]"",""ark"":""ark:/83110/x0/2b40f5ce-38a8-5d05-99de-223238ca17ee"",""uri"":""/agents/people/4392243"",""id"":""au::41049:1"",""capacity"":""Directeur van Nederlandsche Radio-Unie [Regionale Omroep Zuid] [Maastricht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b40f5ce-38a8-5d05-99de-223238ca17ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560523,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127472,referentienummer,False,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135413,brocade id,False,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135413/N,brocade url,False,,,,,,,,,,,,
ddb95917-8712-5b44-a92b-660edffba598,tg:lhbr:135413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a47d46a-f3b9-5017-ab42-7d259106aa44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffe90d9-e603-4e94-b937-2dd2e62a6d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
