ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235244,https://data.letterenhuis.be/ark:/24970/2754f125-8121-5451-beeb-43426d6145f0,Brieven,,,,,
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_CreationActors,,,au::18872,,,,lhbr,e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,bs,,au::18872:1,au::18872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019304"",""au::18872"",""au::18872:1"",""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""Wilfried Vancraeynest""],""name"":""Wilfried Vancraeynest"",""ark"":""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""uri"":""/agents/people/2019304"",""id"":""au::18872:1"",""isCapacity"":false}",ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701230,,,,,,,,,,,,,,,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,197u-12-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224425,referentienummer,False,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235244,brocade id,False,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235244/N,brocade url,False,,,,,,,,,,,,
2754f125-8121-5451-beeb-43426d6145f0,tg:lhbr:235244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99fa7a9-d6d9-5dac-a77e-58cd56988b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4254cee2-1c39-4452-85db-705c15a5a418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
