ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116532,https://data.letterenhuis.be/ark:/24970/aaf304e6-e0df-5982-bea8-bc3dd2b52d70,Brieven,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_CreationActors,,,au::14876,,,,lhbr,00923ab6-ea19-5081-aacb-dea64d90e155,bs,,au::14876:1,au::14876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""isCapacity"":false}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481231,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109718,referentienummer,False,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116532,brocade id,False,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116532/N,brocade url,False,,,,,,,,,,,,
aaf304e6-e0df-5982-bea8-bc3dd2b52d70,tg:lhbr:116532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff691ce8-68ad-5067-ba9a-6983a2155385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b597c16-1aed-4bf6-a986-954750038577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
