ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191526,https://data.letterenhuis.be/ark:/24970/2f658d9a-3790-5ab2-83eb-ccfc27214bbd,Brieven,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_CreationActors,,,au::177,,,,lhbr,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,co,,au::177:1,au::177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""isCapacity"":false}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181186,referentienummer,False,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191526,brocade id,False,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191526/N,brocade url,False,,,,,,,,,,,,
2f658d9a-3790-5ab2-83eb-ccfc27214bbd,tg:lhbr:191526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc15e7ff-71fe-5244-8e16-85d42716c547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c336d52d-7fae-4e9b-8e3e-9b85e72f9c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
