ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5292,https://data.letterenhuis.be/ark:/24970/c688a0d5-d7b7-5c5a-800f-625617d04cba,Brieven,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_CreationActors,,,au::22933,,,,lhbr,13a915d6-3f82-5bff-98e5-5b3ecac27ec8,co,,au::22933:1,au::22933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2453831"",""au::22933"",""au::22933:1"",""ark:/83110/x0/13a915d6-3f82-5bff-98e5-5b3ecac27ec8"",""Johanna van Loon""],""name"":""Johanna van Loon"",""ark"":""ark:/83110/x0/13a915d6-3f82-5bff-98e5-5b3ecac27ec8"",""uri"":""/agents/people/2453831"",""id"":""au::22933:1"",""isCapacity"":false}",ark:/83110/x0/13a915d6-3f82-5bff-98e5-5b3ecac27ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330629,,,,,,,,,,,,,,,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004992,referentienummer,False,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5292,brocade id,False,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5292/N,brocade url,False,,,,,,,,,,,,
c688a0d5-d7b7-5c5a-800f-625617d04cba,tg:lhbr:5292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf667131-8143-5f85-9854-b2fc052b5cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14a8af3-7c86-479e-9f48-4bd0cdc7a2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
