ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240827,https://data.letterenhuis.be/ark:/24970/d38be6f6-5f1c-5255-bd2a-82e07f522f63,Brieven,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_CreationActors,,,au::8746,,,,lhbr,a323a6a2-34e0-5017-8756-83340067ef3b,bs,,au::8746:1,au::8746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""isCapacity"":false}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_CreationActors,,,au::13348,,,,lhbr,586b51dd-c8be-502f-a316-ed413f8f147d,co,,au::13348:1,au::13348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428236"",""au::13348"",""au::13348:1"",""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""Anne-Marie Musschoot""],""name"":""Anne-Marie Musschoot"",""ark"":""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""uri"":""/agents/people/1428236"",""id"":""au::13348:1"",""isCapacity"":false}",ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820618,,,,,,,,,,,,,,,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229845,referentienummer,False,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240827,brocade id,False,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240827/N,brocade url,False,,,,,,,,,,,,
d38be6f6-5f1c-5255-bd2a-82e07f522f63,tg:lhbr:240827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed97eea2-7985-53fb-ab0a-378769ba8ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07889ffc-791f-4a96-87eb-b03b006347d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
