ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86065,https://data.letterenhuis.be/ark:/24970/b418bd75-332d-5686-91b1-1f73817cbd87,Brieven,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_CreationActors,,,au::100267,,,,lhbr,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,co,,au::100267:1,au::100267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470313,,,,,,,,,,,,,,,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080796,referentienummer,False,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86065,brocade id,False,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86065/N,brocade url,False,,,,,,,,,,,,
b418bd75-332d-5686-91b1-1f73817cbd87,tg:lhbr:86065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7650cd4-050d-5f31-ba16-37d9e0ce19d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6441226d-6988-47d6-8f13-b580d5711d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
