ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93749,https://data.letterenhuis.be/ark:/24970/9647e8a0-832f-5b97-ab9b-6988cfc56930,Brieven,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,bs,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580202,,,,,,,,,,,,,,,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087968,referentienummer,False,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93749,brocade id,False,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93749/N,brocade url,False,,,,,,,,,,,,
9647e8a0-832f-5b97-ab9b-6988cfc56930,tg:lhbr:93749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3c4353-1d78-57e1-9af7-6b3712062d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fded183-6e87-42f1-bfd7-fbe395d80b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
