ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197699,https://data.letterenhuis.be/ark:/24970/9a80f384-4143-5d3a-bd9c-db41848aa892,Brieven,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: krantenartikel &quot;Aan mijn dierbaar volk, van uit mijn kerker&quot; door August Borms</p>
","<p>bijlage: krantenartikel &quot;Aan mijn dierbaar volk, van uit mijn kerker&quot; door August Borms</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_CreationActors,,,au::43560,,,,lhbr,c84c9c06-b291-5d7f-8b56-a98bd0448195,bs,,au::43560:1,au::43560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4660920"",""au::43560"",""au::43560:1"",""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""Valerie Kries-Braakensiek""],""name"":""Valerie Kries-Braakensiek"",""ark"":""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""uri"":""/agents/people/4660920"",""id"":""au::43560:1"",""isCapacity"":false}",ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230305,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187290,referentienummer,False,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197699,brocade id,False,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197699/N,brocade url,False,,,,,,,,,,,,
9a80f384-4143-5d3a-bd9c-db41848aa892,tg:lhbr:197699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c6f394-0c61-53cb-8916-a1d660193c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706fa476-f3c3-41c3-bba1-8ba31aa195c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
