ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243803,https://data.letterenhuis.be/ark:/24970/b001e804-aca2-5471-8871-1b7b0f99dcfe,Brieven,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van J. Bussels</p>
","<p>Brief van J. Bussels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_CreationActors,,,au::9958,,,,lhbr,063df4b2-8342-5efc-b936-5bf0d6b7d8f3,bs,,au::9958:1,au::9958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1065506"",""au::9958"",""au::9958:1"",""ark:/83110/x0/063df4b2-8342-5efc-b936-5bf0d6b7d8f3"",""Kamp van Beverlo""],""name"":""Kamp van Beverlo"",""ark"":""ark:/83110/x0/063df4b2-8342-5efc-b936-5bf0d6b7d8f3"",""uri"":""/agents/corporate_entities/1065506"",""id"":""au::9958:1"",""isCapacity"":false}",ark:/83110/x0/063df4b2-8342-5efc-b936-5bf0d6b7d8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760408,,,,,,,,,,,,,,,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232772,referentienummer,False,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243803,brocade id,False,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243803/N,brocade url,False,,,,,,,,,,,,
b001e804-aca2-5471-8871-1b7b0f99dcfe,tg:lhbr:243803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1d42df-67a5-54c2-ad35-4f29b478211a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0f6f09-acb4-467d-9c77-2a6ea828f50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
