ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254084,https://data.letterenhuis.be/ark:/24970/58222409-0b1c-5407-8705-189b5833f239,Brieven,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_CreationActors,,,au::199,,,,lhbr,3e73e017-4dc0-5ef1-9317-56db61686bd8,bs,,au::199:1,au::199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""isCapacity"":false}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,co,,au::197:1,au::197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890722,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242888,referentienummer,False,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254084,brocade id,False,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254084/N,brocade url,False,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae240473-6d41-5e16-bfef-4f5f847b52b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9356fe00-c0b2-48aa-a1d9-72895f6ae50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
