ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209388,https://data.letterenhuis.be/ark:/24970/1d7c8365-adae-5995-a94b-ff2b6a07b0ba,Brieven,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulieren</p>
","<p>bijlage: kopijbegeleidingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_CreationActors,,,au::12289,,,,lhbr,c61bc5f6-4462-58c5-aab3-d22e2b991538,bs,,au::12289:1,au::12289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314923"",""au::12289"",""au::12289:1"",""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""Patricia de Martelaere""],""name"":""Patricia de Martelaere"",""ark"":""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""uri"":""/agents/people/1314923"",""id"":""au::12289:1"",""isCapacity"":false}",ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780711,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198880,referentienummer,False,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209388,brocade id,False,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209388/N,brocade url,False,,,,,,,,,,,,
1d7c8365-adae-5995-a94b-ff2b6a07b0ba,tg:lhbr:209388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a16b5b-2812-5bc4-abd3-d847330a5ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033d4c52-a984-448e-a7fe-a049530c3483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
