ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104269,https://data.letterenhuis.be/ark:/24970/b1df478f-d7bb-5810-8863-bf56de43870b,Brieven,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_CreationActors,,,au::25744,,,,lhbr,d648f924-3eab-5216-b012-95e6e23235e7,co,,au::25744:1,au::25744g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2754608"",""au::25744"",""au::25744:1"",""ark:/83110/x0/d648f924-3eab-5216-b012-95e6e23235e7"",""A. van Campen""],""name"":""A. van Campen"",""ark"":""ark:/83110/x0/d648f924-3eab-5216-b012-95e6e23235e7"",""uri"":""/agents/people/2754608"",""id"":""au::25744:1"",""isCapacity"":false}",ark:/83110/x0/d648f924-3eab-5216-b012-95e6e23235e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098058,referentienummer,False,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104269,brocade id,False,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104269/N,brocade url,False,,,,,,,,,,,,
b1df478f-d7bb-5810-8863-bf56de43870b,tg:lhbr:104269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15d1686-41c4-5aac-b324-d8c8b73e1f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba94127e-b9a0-492c-bccb-40776ac24c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
