ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277725,https://data.letterenhuis.be/ark:/24970/066656ec-145a-511d-88e3-cb69b839f869,Brieven,,,,,
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_CreationActors,,,au::8198,,,,lhbr,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820226,,,,,,,,,,,,,,,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266337,referentienummer,False,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277725,brocade id,False,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277725/N,brocade url,False,,,,,,,,,,,,
066656ec-145a-511d-88e3-cb69b839f869,tg:lhbr:277725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff4ab09-7aef-5127-b946-ba9d2f195351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb492b2-e0e0-40ef-a90e-f3075b12c03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
