ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1597,https://data.letterenhuis.be/ark:/24970/0d0e02a8-0b20-5b65-aded-0c57a97728b8,Brieven,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_CreationActors,,,au::331,,,,lhbr,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""isCapacity"":false}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_CreationActors,,,au::3697:::MWV.1,,,,lhbr,e1d2931c-7b41-55ef-be55-855d8d6efc36,co,,au::3697:1::MWV.1,au::3697g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Medewerker van Vlaanderen]""],""name"":""Hendrik Cayman [Medewerker van Vlaanderen]"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""capacity"":""Medewerker van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::3697:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250505,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001463,referentienummer,False,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1597,brocade id,False,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1597/N,brocade url,False,,,,,,,,,,,,
0d0e02a8-0b20-5b65-aded-0c57a97728b8,tg:lhbr:1597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53120a4-6315-59b2-99e1-0ddd1a109244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a32efc-49a0-4a24-8996-bb756ee9c5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
