ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126980,https://data.letterenhuis.be/ark:/24970/389f0d60-6b60-5ae8-ab22-250cb5c4faab,Brieven,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_CreationActors,,,au::16131:::DIV.1,,,,lhbr,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,bs,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_CreationActors,,,au::40273,,,,lhbr,dc1761bb-06df-5bd9-93a6-b703b0174ff2,co,,au::40273:1,au::40273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4309211"",""au::40273"",""au::40273:1"",""ark:/83110/x0/dc1761bb-06df-5bd9-93a6-b703b0174ff2"",""Jean-Marie Serreau""],""name"":""Jean-Marie Serreau"",""ark"":""ark:/83110/x0/dc1761bb-06df-5bd9-93a6-b703b0174ff2"",""uri"":""/agents/people/4309211"",""id"":""au::40273:1"",""isCapacity"":false}",ark:/83110/x0/dc1761bb-06df-5bd9-93a6-b703b0174ff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610828,,,,,,,,,,,,,,,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119492,referentienummer,False,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126980,brocade id,False,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126980/N,brocade url,False,,,,,,,,,,,,
389f0d60-6b60-5ae8-ab22-250cb5c4faab,tg:lhbr:126980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b8dca5-8230-52f6-8976-fcc807916794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d6b8c1-b164-4d12-9c16-7d58353d00f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
