ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207564,https://data.letterenhuis.be/ark:/24970/d89208b4-ad45-5915-864e-8db0781cbb4c,Brieven,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_CreationActors,,,au::5099,,,,lhbr,61528c93-9cbc-5092-9c15-2777d12c284f,bs,,au::5099:1,au::5099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""isCapacity"":false}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790205,,,,,,,,,,,,,,,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197083,referentienummer,False,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207564,brocade id,False,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207564/N,brocade url,False,,,,,,,,,,,,
d89208b4-ad45-5915-864e-8db0781cbb4c,tg:lhbr:207564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ccca83-17a3-5031-97f9-4de2042c46cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41831ed5-36f6-4fa9-97e6-cf6b89e46520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
