ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186259,https://data.letterenhuis.be/ark:/24970/c0262bae-8fdd-59eb-b6ff-f63d481e189b,Brieven,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_CreationActors,,,au::52030,,,,lhbr,402331a3-05a0-5694-8db9-cabd8555d698,bs,,au::52030:1,au::52030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5567210"",""au::52030"",""au::52030:1"",""ark:/83110/x0/402331a3-05a0-5694-8db9-cabd8555d698"",""Frits A. Becht""],""name"":""Frits A. Becht"",""ark"":""ark:/83110/x0/402331a3-05a0-5694-8db9-cabd8555d698"",""uri"":""/agents/people/5567210"",""id"":""au::52030:1"",""isCapacity"":false}",ark:/83110/x0/402331a3-05a0-5694-8db9-cabd8555d698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500321,,,,,,,,,,,,,,,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175967,referentienummer,False,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186259,brocade id,False,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186259/N,brocade url,False,,,,,,,,,,,,
c0262bae-8fdd-59eb-b6ff-f63d481e189b,tg:lhbr:186259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96b28e4-00f2-5188-85eb-271c150686e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9b7a43-6a17-4ab8-bfd8-f18c1dc7b82b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
