ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93075,https://data.letterenhuis.be/ark:/24970/17ff7e10-f809-5a2d-b1b4-a8195a163df2,Brieven,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_CreationActors,,,au::11779,,,,lhbr,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,bs,,au::11779:1,au::11779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""isCapacity"":false}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510412,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087331,referentienummer,False,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93075,brocade id,False,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93075/N,brocade url,False,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4caf2d-baf1-5956-82a1-21383e6f2631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""face9814-3a5d-41b1-8bc6-58c0f63490af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
