ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220842,https://data.letterenhuis.be/ark:/24970/54102396-ca38-5d35-bb52-cc55482fd0d9,Brieven,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_CreationActors,,,au::7488,,,,lhbr,04f7d66a-45bb-5145-8158-6fabedef7b93,bs,,au::7488:1,au::7488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801216"",""au::7488"",""au::7488:1"",""ark:/83110/x0/04f7d66a-45bb-5145-8158-6fabedef7b93"",""Jean-Pierre Ghysels""],""name"":""Jean-Pierre Ghysels"",""ark"":""ark:/83110/x0/04f7d66a-45bb-5145-8158-6fabedef7b93"",""uri"":""/agents/people/801216"",""id"":""au::7488:1"",""isCapacity"":false}",ark:/83110/x0/04f7d66a-45bb-5145-8158-6fabedef7b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690428,,,,,,,,,,,,,,,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210138,referentienummer,False,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220842,brocade id,False,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220842/N,brocade url,False,,,,,,,,,,,,
54102396-ca38-5d35-bb52-cc55482fd0d9,tg:lhbr:220842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b8192b-9316-50c2-be98-46d2020fe7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f062d3b-6eb1-459b-abe4-2fd77ef05631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
