ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78476,https://data.letterenhuis.be/ark:/24970/ddc153f7-2754-5b04-a6b3-415a0c1ac89c,Brieven,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_CreationActors,,,au::9457,,,,lhbr,08da162d-188c-533d-8e22-debbd53656fe,bs,,au::9457:1,au::9457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011899"",""au::9457"",""au::9457:1"",""ark:/83110/x0/08da162d-188c-533d-8e22-debbd53656fe"",""Corneel Jozef Isenbaert""],""name"":""Corneel Jozef Isenbaert"",""ark"":""ark:/83110/x0/08da162d-188c-533d-8e22-debbd53656fe"",""uri"":""/agents/people/1011899"",""id"":""au::9457:1"",""isCapacity"":false}",ark:/83110/x0/08da162d-188c-533d-8e22-debbd53656fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001102,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073862,referentienummer,False,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78476,brocade id,False,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78476/N,brocade url,False,,,,,,,,,,,,
ddc153f7-2754-5b04-a6b3-415a0c1ac89c,tg:lhbr:78476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8597fcff-dcb6-5048-8b0f-4fd95873b2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d94f1ed-4a1b-4ced-a50b-98e1f9a3ae2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
