ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93482,https://data.letterenhuis.be/ark:/24970/6e212320-c58f-5c46-8867-64af50a00fc6,Brieven,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_CreationActors,,,au::11887:::SEV.1,,,,lhbr,1138aaf1-17e7-57eb-95d4-7e652f146914,bs,,au::11887:1::SEV.1,au::11887g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271909"",""au::11887"",""au::11887:1"",""ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1"",""Frans Luyten [Secretaris van Vlaamse Toeristenbond]""],""name"":""Frans Luyten [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1"",""uri"":""/agents/people/1271909"",""id"":""au::11887:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::11887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5df7763c-6e62-5007-b99d-6e767437efc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251028,,,,,,,,,,,,,,,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087708,referentienummer,False,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93482,brocade id,False,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93482/N,brocade url,False,,,,,,,,,,,,
6e212320-c58f-5c46-8867-64af50a00fc6,tg:lhbr:93482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0731138e-b80c-55fc-9271-e750916b5c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0908527-8dc2-4011-a0d9-b0c05215da65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
