ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225855,https://data.letterenhuis.be/ark:/24970/60a40e09-7996-52de-9d23-905593754a91,Brieven,,,,,
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_CreationActors,,,au::9959,,,,lhbr,46088091-c09d-57b8-ac78-c3080f30a855,co,,au::9959:1,au::9959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1065613"",""au::9959"",""au::9959:1"",""ark:/83110/x0/46088091-c09d-57b8-ac78-c3080f30a855"",""Anthony van Kampen""],""name"":""Anthony van Kampen"",""ark"":""ark:/83110/x0/46088091-c09d-57b8-ac78-c3080f30a855"",""uri"":""/agents/people/1065613"",""id"":""au::9959:1"",""isCapacity"":false}",ark:/83110/x0/46088091-c09d-57b8-ac78-c3080f30a855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601210,,,,,,,,,,,,,,,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215106,referentienummer,False,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225855,brocade id,False,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225855/N,brocade url,False,,,,,,,,,,,,
60a40e09-7996-52de-9d23-905593754a91,tg:lhbr:225855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc365dd-e9a2-5f5c-8265-f416cd8ca83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9b6a06-a3f8-4f9b-9f9a-9205caeb7964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
