ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146875,https://data.letterenhuis.be/ark:/24970/2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,Brieven,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_CreationActors,,,au::20295,,,,lhbr,dd131ee4-6437-565b-818f-ccbd208671b3,co,,au::20295:1,au::20295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""isCapacity"":false}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700506,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138374,referentienummer,False,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146875,brocade id,False,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146875/N,brocade url,False,,,,,,,,,,,,
2d9cf2b0-e9bb-56d7-92ce-2ab85e3aa67d,tg:lhbr:146875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebee1703-3317-5413-b51c-1d23d1453579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e89c98-b0d4-4bb1-acd3-4403e3a33c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
