ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178241,https://data.letterenhuis.be/ark:/24970/e140418e-d29f-52be-84b3-a2f241c66aac,Brieven,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_CreationActors,,,au::50977,,,,lhbr,23ad98e7-7bb1-5c77-9235-d581abc7f1ef,bs,,au::50977:1,au::50977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5454539"",""au::50977"",""au::50977:1"",""ark:/83110/x0/23ad98e7-7bb1-5c77-9235-d581abc7f1ef"",""Luc Achtergaele""],""name"":""Luc Achtergaele"",""ark"":""ark:/83110/x0/23ad98e7-7bb1-5c77-9235-d581abc7f1ef"",""uri"":""/agents/people/5454539"",""id"":""au::50977:1"",""isCapacity"":false}",ark:/83110/x0/23ad98e7-7bb1-5c77-9235-d581abc7f1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431109,,,,,,,,,,,,,,,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168080,referentienummer,False,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178241,brocade id,False,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178241/N,brocade url,False,,,,,,,,,,,,
e140418e-d29f-52be-84b3-a2f241c66aac,tg:lhbr:178241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5e06eb-60c7-5e71-b464-2ba99024e36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee8fc04-98b5-4a75-9c80-22d919e6fda4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
