ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81913,https://data.letterenhuis.be/ark:/24970/da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,Brieven,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_CreationActors,,,au::35029:::MWV.1,,,,lhbr,70aabd4c-bd26-5a66-9003-c8813465e797,bs,,au::35029:1::MWV.1,au::35029g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3748103"",""au::35029"",""au::35029:1"",""ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f"",""R. Kerckhof [Medewerker van Vonksteen]""],""name"":""R. Kerckhof [Medewerker van Vonksteen]"",""ark"":""ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f"",""uri"":""/agents/people/3748103"",""id"":""au::35029:1"",""capacity"":""Medewerker van Vonksteen"",""isCapacity"":true,""relatorRaw"":""au::35029:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370210,,,,,,,,,,,,,,,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077009,referentienummer,False,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81913,brocade id,False,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81913/N,brocade url,False,,,,,,,,,,,,
da5533c7-2c2d-59fd-a703-6bf9fccd2fe9,tg:lhbr:81913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b2e9d1-7946-5fa8-adf4-74f6244ff37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b279fb-96c5-4fdd-8f64-9640fad0aa9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
