ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21968,https://data.letterenhuis.be/ark:/24970/847ab097-4d59-524d-a80d-936e5d2a65f7,Brieven,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_CreationActors,,,au::3214,,,,lhbr,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""isCapacity"":false}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890416,,,,,,,,,,,,,,,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021046,referentienummer,False,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21968,brocade id,False,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21968/N,brocade url,False,,,,,,,,,,,,
847ab097-4d59-524d-a80d-936e5d2a65f7,tg:lhbr:21968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1037fac-6960-51da-9026-98db81cc2a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12601d68-8c7c-447a-b676-c3f413742de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
