ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190715,https://data.letterenhuis.be/ark:/24970/1ffe88af-cf55-5a6f-a651-b01616a34e8e,Brieven,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. clichés van Appel voor bij de tekst van Claus over de schilder</p>
","<p>i.v.m. clichés van Appel voor bij de tekst van Claus over de schilder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_ConnectedSubjects,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_ConnectedSubjects,,,au::623,,,,lhbr,7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,ow,subjects (content of works),au::623:1,au::623g:1,,"dlod={""suggest"":[""/agents/people/66661"",""au::623"",""au::623:1"",""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""Karel Appel""],""name"":""Karel Appel"",""ark"":""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""uri"":""/agents/people/66661"",""id"":""au::623:1"",""isCapacity"":false}",ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_CreationActors,,,au::52382:::MWV.1,,,,lhbr,b597b4d4-d14c-502c-ade0-6accc45d1e49,bs,,au::52382:1::MWV.1,au::52382g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604874"",""au::52382"",""au::52382:1"",""ark:/83110/x0/73360c81-56be-5b91-9541-c632314eee55"",""H.J. Siliakus [Medewerker van Stedelijk Museum [Amsterdam (NL)]]""],""name"":""H.J. Siliakus [Medewerker van Stedelijk Museum [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/73360c81-56be-5b91-9541-c632314eee55"",""uri"":""/agents/people/5604874"",""id"":""au::52382:1"",""capacity"":""Medewerker van Stedelijk Museum [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::52382:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73360c81-56be-5b91-9541-c632314eee55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600130,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe88af-cf55-5a6f-a651-b01616a34e8e,tg:lhbr:190715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
