ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149338,https://data.letterenhuis.be/ark:/24970/432c0e82-4dd5-5311-8792-ea029fbc85da,Brieven,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_CreationActors,,,au::19537,,,,lhbr,bac72682-49c5-50ba-bc60-9b578632bf4d,bs,,au::19537:1,au::19537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""isCapacity"":false}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051225,,,,,,,,,,,,,,,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140754,referentienummer,False,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149338,brocade id,False,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149338/N,brocade url,False,,,,,,,,,,,,
432c0e82-4dd5-5311-8792-ea029fbc85da,tg:lhbr:149338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec306f7c-54c2-5ffb-9709-6470a8c24ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6276b9ec-0994-4f8d-9ac8-33ded949a8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
