ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19227,https://data.letterenhuis.be/ark:/24970/a55f2438-638b-5183-9c31-bb2ce2d2923c,Brieven,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_CreationActors,,,au::9057:1:N:SE.5,,,,lhbr,975dbc77-2679-57ce-bd44-384324e42b08,bs,,au::9057:1::SE.5,au::9057g:1::SE.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/969099"",""au::9057"",""au::9057:1"",""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij] [Secretaris Antoon Brees]""],""name"":""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij] [Secretaris Antoon Brees]"",""ark"":""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""uri"":""/agents/corporate_entities/969099"",""id"":""au::9057:1"",""capacity"":""Secretaris Antoon Brees"",""isCapacity"":true,""relatorRaw"":""au::9057:1::SE.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060725,,,,,,,,,,,,,,,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018419,referentienummer,False,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19227,brocade id,False,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19227/N,brocade url,False,,,,,,,,,,,,
a55f2438-638b-5183-9c31-bb2ce2d2923c,tg:lhbr:19227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12721b1f-87cd-51e0-b903-d5a94e6b37c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9dc403c-64d0-47f2-ba5e-7492eb7c02dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
