ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256725,https://data.letterenhuis.be/ark:/24970/38c4b0db-07fb-5c2c-8455-22f8ff542d6c,Brieven,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_CreationActors,,,au::6515,,,,lhbr,1d241061-eee2-5447-8496-f72ce5113766,bs,,au::6515:1,au::6515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697105"",""au::6515"",""au::6515:1"",""ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766"",""Elisabeth Eybers""],""name"":""Elisabeth Eybers"",""ark"":""ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766"",""uri"":""/agents/people/697105"",""id"":""au::6515:1"",""isCapacity"":false}",ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640713,,,,,,,,,,,,,,,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245512,referentienummer,False,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256725,brocade id,False,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256725/N,brocade url,False,,,,,,,,,,,,
38c4b0db-07fb-5c2c-8455-22f8ff542d6c,tg:lhbr:256725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49583b3-3937-58d1-812a-3cbae065d5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e018c280-77a3-4fd7-a91a-d18fef9e8df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
