ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12066,https://data.letterenhuis.be/ark:/24970/a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,Brieven,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_CreationActors,,,au::2038,,,,lhbr,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""isCapacity"":false}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_CreationActors,,,au::2864:::RSV.1,,,,lhbr,e51f58ef-5d13-5e94-b254-643b7fb3c676,co,,au::2864:1::RSV.1,au::2864g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele [Redactiesecretaris van Het Trefwoord]""],""name"":""Lucien van den Briele [Redactiesecretaris van Het Trefwoord]"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""capacity"":""Redactiesecretaris van Het Trefwoord"",""isCapacity"":true,""relatorRaw"":""au::2864:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600723,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011464,referentienummer,False,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12066,brocade id,False,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12066/N,brocade url,False,,,,,,,,,,,,
a0e6ab7f-1bc3-5a1f-8d0e-56bd238b0c5f,tg:lhbr:12066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efff7bd4-7ccc-5690-aff6-7875d8101830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20462c4b-d17e-4539-bb46-d79d5bdd2528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
