ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88886,https://data.letterenhuis.be/ark:/24970/dfd35736-dbac-5cdc-8fd7-29a2daea017c,Brieven,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_CreationActors,,,au::11193,,,,lhbr,19925fd7-d61c-54fa-b3c0-bc21a93379ce,bs,,au::11193:1,au::11193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197651"",""au::11193"",""au::11193:1"",""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""Emiel August Leemans""],""name"":""Emiel August Leemans"",""ark"":""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""uri"":""/agents/people/1197651"",""id"":""au::11193:1"",""isCapacity"":false}",ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450115,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083327,referentienummer,False,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88886,brocade id,False,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88886/N,brocade url,False,,,,,,,,,,,,
dfd35736-dbac-5cdc-8fd7-29a2daea017c,tg:lhbr:88886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c66ae6-1c95-5167-9ef5-4a99147575fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757fea3c-391a-42a6-bd11-f90aded80368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
