ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104956,https://data.letterenhuis.be/ark:/24970/9664ecf3-dc6c-5724-aac5-349900e505fd,Brieven,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_CreationActors,,,au::10858:::CVV.1,,,,lhbr,5f499eab-a928-5773-99d0-72094d756fe7,co,,au::10858:1::CVV.1,au::10858g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1161806"",""au::10858"",""au::10858:1"",""ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6"",""Arthur Laes [Directeur van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""Arthur Laes [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6"",""uri"":""/agents/people/1161806"",""id"":""au::10858:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::10858:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300331,,,,,,,,,,,,,,,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098745,referentienummer,False,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104956,brocade id,False,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104956/N,brocade url,False,,,,,,,,,,,,
9664ecf3-dc6c-5724-aac5-349900e505fd,tg:lhbr:104956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3aea60-645c-56b9-a5a1-1d220271518a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecd4cdb-6c57-4506-84fe-9e3b5ffac121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
