ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177870,https://data.letterenhuis.be/ark:/24970/ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,Brieven,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_CreationActors,,,au::50841,,,,lhbr,30b870a5-8c22-510d-a1fe-2166fb137526,bs,,au::50841:1,au::50841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5439987"",""au::50841"",""au::50841:1"",""ark:/83110/x0/30b870a5-8c22-510d-a1fe-2166fb137526"",""Simonne d' Ardenne""],""name"":""Simonne d' Ardenne"",""ark"":""ark:/83110/x0/30b870a5-8c22-510d-a1fe-2166fb137526"",""uri"":""/agents/people/5439987"",""id"":""au::50841:1"",""isCapacity"":false}",ark:/83110/x0/30b870a5-8c22-510d-a1fe-2166fb137526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510316,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167712,referentienummer,False,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177870,brocade id,False,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177870/N,brocade url,False,,,,,,,,,,,,
ba07f6d6-f028-5a7d-8c12-13d7c0aa05db,tg:lhbr:177870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953ce348-b90c-5fc4-bc5a-7eaa65ffb9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48d1625-82d4-41ff-a2cf-cbdcefa2cc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
