ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18778,https://data.letterenhuis.be/ark:/24970/c2faf283-0710-54e8-a706-b3434c6b847b,Brieven,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_CreationActors,,,au::2744:::MWV.1,,,,lhbr,03896714-77e9-5706-bc55-ccbb80dcfb15,bs,,au::2744:1::MWV.1,au::2744g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293608"",""au::2744"",""au::2744:1"",""ark:/83110/x0/8ecfa541-b467-5c31-a7de-56869d950f3b"",""Jan van den Brande [Medewerker van Belgische Radio en Televisie]""],""name"":""Jan van den Brande [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8ecfa541-b467-5c31-a7de-56869d950f3b"",""uri"":""/agents/people/293608"",""id"":""au::2744:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2744:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ecfa541-b467-5c31-a7de-56869d950f3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550513,,,,,,,,,,,,,,,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018023,referentienummer,False,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18778,brocade id,False,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18778/N,brocade url,False,,,,,,,,,,,,
c2faf283-0710-54e8-a706-b3434c6b847b,tg:lhbr:18778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ff0c5a-594a-5c1b-8e99-7db895379c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca86e95-aca4-4fc1-a43f-d3c4d3bb7865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
