ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79622,https://data.letterenhuis.be/ark:/24970/965266f0-8209-5a4f-bbbf-225cbe3503df,Brieven,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_CreationActors,,,au::9638,,,,lhbr,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,bs,,au::9638:1,au::9638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""isCapacity"":false}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200313,,,,,,,,,,,,,,,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074910,referentienummer,False,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79622,brocade id,False,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79622/N,brocade url,False,,,,,,,,,,,,
965266f0-8209-5a4f-bbbf-225cbe3503df,tg:lhbr:79622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e816b1c6-6a56-52c7-84dd-d9818c42f258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42763ca-d5ed-449f-855b-6a6320c19f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
