ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188934,https://data.letterenhuis.be/ark:/24970/3d40235e-0a9b-5d3b-9781-31507493539a,Brieven,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_CreationActors,,,au::12615:::RSV.1,,,,lhbr,319b5645-0c61-5765-8231-7e73ba052b91,bs,,au::12615:1::RSV.1,au::12615g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx [Redactiesecretaris van Celbeton]""],""name"":""Adolf Merckx [Redactiesecretaris van Celbeton]"",""ark"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1"",""capacity"":""Redactiesecretaris van Celbeton"",""isCapacity"":true,""relatorRaw"":""au::12615:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580312,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178611,referentienummer,False,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188934,brocade id,False,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188934/N,brocade url,False,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71befee1-3e77-59a0-adc2-7244dc9e393b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21ae551-c713-441a-b044-31084509ad30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
