ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22626,https://data.letterenhuis.be/ark:/24970/be8c0f1d-908a-5d94-808d-ae9129d7f728,Brieven,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_CreationActors,,,au::3276,,,,lhbr,31ee8696-d08a-580f-9a34-1cec987261a1,bs,,au::3276:1,au::3276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""isCapacity"":false}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010329,,,,,,,,,,,,,,,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021694,referentienummer,False,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22626,brocade id,False,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22626/N,brocade url,False,,,,,,,,,,,,
be8c0f1d-908a-5d94-808d-ae9129d7f728,tg:lhbr:22626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52a53d8-b4a1-5f9f-837c-2a6c1cdf0086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5932e44f-f29d-4f08-96bf-92b014a07669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
