ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65845,https://data.letterenhuis.be/ark:/24970/add846c3-b4a8-5f22-98d4-1ddc17f98e1f,Brieven,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_CreationActors,,,au::7939,,,,lhbr,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,bs,,au::7939:1,au::7939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""isCapacity"":false}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120903,,,,,,,,,,,,,,,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063111,referentienummer,False,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65845,brocade id,False,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65845/N,brocade url,False,,,,,,,,,,,,
add846c3-b4a8-5f22-98d4-1ddc17f98e1f,tg:lhbr:65845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217a0cb5-2764-53d3-9844-b8790e50fff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ee0114-25e6-4507-9d7c-a5d8fd27cc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
