ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5342,https://data.letterenhuis.be/ark:/24970/00670f53-03ce-575e-9bb2-d1b9a82b9caa,Brieven,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130515,,,,,,,,,,,,,,,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. van de Merwede,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005042,referentienummer,False,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5342,brocade id,False,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5342/N,brocade url,False,,,,,,,,,,,,
00670f53-03ce-575e-9bb2-d1b9a82b9caa,tg:lhbr:5342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470a9d84-3a46-54ae-bfad-c7e7a770e8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0137b4-11a1-40f2-8008-59365bc079ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
