ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64415,https://data.letterenhuis.be/ark:/24970/76f1ad79-6029-5bb7-8458-26bf1651f4f8,Brieven,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_CreationActors,,,au::7755,,,,lhbr,0f852ac1-e420-5824-a3b3-20ddde812d4a,bs,,au::7755:1,au::7755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829785"",""au::7755"",""au::7755:1"",""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""Alfons Goovaerts""],""name"":""Alfons Goovaerts"",""ark"":""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""uri"":""/agents/people/829785"",""id"":""au::7755:1"",""isCapacity"":false}",ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_CreationActors,,,au::1645,,,,lhbr,17a81c50-5020-5c3b-9164-01d10cf50437,co,,au::1645:1,au::1645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""isCapacity"":false}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910113,,,,,,,,,,,,,,,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061763,referentienummer,False,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64415,brocade id,False,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64415/N,brocade url,False,,,,,,,,,,,,
76f1ad79-6029-5bb7-8458-26bf1651f4f8,tg:lhbr:64415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98476a7-441b-513d-a7af-b5b640474719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9bf649-0b9a-4d96-96e3-61a2eac5a3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
