ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220346,https://data.letterenhuis.be/ark:/24970/9c4442cd-4c71-5e72-8bb0-567eb8934a06,Brieven,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_CreationActors,,,au::55807,,,,lhbr,5ef1b342-31ec-5f52-92d9-ff9e416b4e4a,bs,,au::55807:1,au::55807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5971349"",""au::55807"",""au::55807:1"",""ark:/83110/x0/5ef1b342-31ec-5f52-92d9-ff9e416b4e4a"",""Ange Ettore Falchi""],""name"":""Ange Ettore Falchi"",""ark"":""ark:/83110/x0/5ef1b342-31ec-5f52-92d9-ff9e416b4e4a"",""uri"":""/agents/people/5971349"",""id"":""au::55807:1"",""isCapacity"":false}",ark:/83110/x0/5ef1b342-31ec-5f52-92d9-ff9e416b4e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540306,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209645,referentienummer,False,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA943,commentaar gebruiker,False,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220346,brocade id,False,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220346/N,brocade url,False,,,,,,,,,,,,
9c4442cd-4c71-5e72-8bb0-567eb8934a06,tg:lhbr:220346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb972d21-642c-52e6-be59-1183309ad0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f62b667-7765-4e70-8967-9d69e955c7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
