ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114418,https://data.letterenhuis.be/ark:/24970/95707efc-0821-5de8-9fb9-4fd995818894,Brieven,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_CreationActors,,,au::38945,,,,lhbr,7dccb276-e5dd-57b0-a2c1-3d530032609f,bs,,au::38945:1,au::38945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4167115"",""au::38945"",""au::38945:1"",""ark:/83110/x0/7dccb276-e5dd-57b0-a2c1-3d530032609f"",""(E.P.) Penninck""],""name"":""(E.P.) Penninck"",""ark"":""ark:/83110/x0/7dccb276-e5dd-57b0-a2c1-3d530032609f"",""uri"":""/agents/people/4167115"",""id"":""au::38945:1"",""isCapacity"":false}",ark:/83110/x0/7dccb276-e5dd-57b0-a2c1-3d530032609f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001110,,,,,,,,,,,,,,,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107696,referentienummer,False,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114418,brocade id,False,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114418/N,brocade url,False,,,,,,,,,,,,
95707efc-0821-5de8-9fb9-4fd995818894,tg:lhbr:114418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43de8fe1-bb0b-5f8e-8fa2-e2a7ae212910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74be4f08-792a-40bf-af4e-2f977c6883f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
