ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259759,https://data.letterenhuis.be/ark:/24970/5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,Brieven,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_CreationActors,,,au::17199,,,,lhbr,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""isCapacity"":false}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450529,,,,,,,,,,,,,,,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248537,referentienummer,False,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259759,brocade id,False,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259759/N,brocade url,False,,,,,,,,,,,,
5f54ac0f-6f7b-5acb-b95b-5265baa0f8cc,tg:lhbr:259759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8bc589-5326-5493-8bf8-37beb20fae09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e7da40-2f43-4d91-b540-5ffc7a85c63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
